Date,Open,High,Low,Close,Volume
2008-12-26,64.59572678057683,66.38482273069778,61.20586492901213,62.4770622253418,11229.0
2008-12-29,61.20587865992685,65.81986171879456,60.73506420869664,64.59574127197266,12025.0
2008-12-30,65.91401529008421,71.09297363430511,63.65410475761267,70.2455062866211,27737.0
2008-12-31,69.68051213204515,72.45831345828145,68.31515361929627,71.42252349853516,23670.0
2009-01-02,73.54118780688285,77.684354834888,70.62214075898909,73.07037353515625,76025.0
2009-01-05,73.96494069573554,77.0252341129458,73.49412632385703,74.8124008178711,24459.0
2009-01-06,74.38866376142693,75.65986100914634,72.59956787972055,73.77660369873047,14240.0
2009-01-07,74.62407316589665,75.56570184937799,64.78405629713927,67.98558807373047,23229.0
2009-01-09,67.79726611316335,67.79726611316335,59.793422197026004,64.1719970703125,16279.0
2009-01-12,54.56738337434803,65.91400838508999,54.56738337434803,62.4770622253418,10517.0
2009-01-13,62.14750212366646,69.86885557449888,58.00433387861048,63.183292388916016,53391.0
2009-01-14,64.97237287248883,68.6447258194842,58.61637987409319,64.26615142822266,84131.0
2009-01-15,59.32260393395696,62.61830415251013,59.32260393395696,61.34710693359375,18892.0
2009-01-16,64.40739537181334,68.64472392016874,58.42805182058396,59.08719253540039,19698.0
2009-01-19,56.78020394040992,62.38289483659251,56.78020394040992,59.41676330566406,6958.0
2009-01-20,59.27551708049239,60.12298060797433,58.38096925257162,59.36967849731445,7855.0
2009-01-21,58.38095908369041,60.12297013566708,58.38095908369041,59.51091384887695,4524.0
2009-01-22,60.97045018933645,61.06461160996054,56.59187588178528,58.0514030456543,9720.0
2009-01-23,57.43934881724426,58.192651034146714,56.4977201481091,56.6860466003418,3787.0
2009-01-27,56.78020477294922,58.61638129082651,56.5447976191708,56.78020477294922,3961.0
2009-01-28,57.43933595947525,58.286803008803105,55.556079042771145,57.58058166503906,6211.0
2009-01-29,57.345192778092155,58.192656504765814,56.49772545938985,57.48643493652344,2477.0
2009-01-30,54.755715206194814,59.322613370097145,54.755715206194814,57.72184371948242,4626.0
2009-02-02,56.49772317788537,64.97238165456817,56.02690881806966,56.59188461303711,11860.0
2009-02-03,56.49772422442298,58.192655232749956,54.802793216096,56.733131408691406,2748.0
2009-02-04,53.01368426331212,58.33388676844833,53.01368426331212,54.755699157714844,4898.0
2009-02-05,54.61445699357971,56.026899846861944,53.814074146864286,54.19072341918945,2726.0
2009-02-06,54.614453588254456,57.43933911868141,53.62574437101056,56.40354919433594,7408.0
2009-02-09,56.49772388681266,59.22844864482002,55.55609515536578,57.25102615356445,4834.0
2009-02-10,57.43934145281392,59.13427212154056,55.60316506501512,58.3809700012207,10041.0
2009-02-11,57.533518461832266,67.79727385764899,56.497728214707486,60.73505783081055,13519.0
2009-02-12,60.264245817256274,61.30003610542878,57.9101737150197,58.80472183227539,8526.0
2009-02-13,59.32260522427892,59.981746000732116,57.533509344195714,58.23973083496094,8063.0
2009-02-16,59.32260428447312,64.97237612108961,57.76891559259231,59.746337890625,26655.0
2009-02-17,58.00432124772346,58.61638128429034,55.69733401457468,56.21522903442383,9179.0
2009-02-18,56.21522879426449,57.062692388934956,54.61445943718282,55.08527374267578,5970.0
2009-02-19,57.25102130924099,57.25102130924099,54.89694967981473,55.97982406616211,2460.0
2009-02-20,56.49772583608643,56.96854021805382,54.70862974779889,55.27360916137695,2146.0
2009-02-24,53.67283674909192,56.02690853633279,53.67283674909192,54.28489685058594,3636.0
2009-02-25,56.02690574960946,58.286815989766374,53.95532196147035,54.47321701049805,4370.0
2009-02-26,53.67282726691266,55.838572210154446,52.73119871837034,52.919525146484375,11039.0
2009-02-27,52.82535990072458,53.90823416352797,52.778279191913086,53.43741989135742,2547.0
2009-03-02,53.67282726691266,54.42612938734096,51.83665087884956,52.919525146484375,3409.0
2009-03-03,52.40163178877806,53.39034107701335,51.88373319739142,52.072059631347656,2043.0
2009-03-04,52.260392142466365,52.68412577013528,50.51838050786217,51.27168273925781,2981.0
2009-03-05,50.75377867858999,56.45063050773105,41.05500204633472,53.24909210205078,155674.0
2009-03-06,49.10593570558519,55.83857842135066,47.97598060323843,54.896949768066406,38901.0
2009-03-09,53.7669952017548,56.35647402410256,50.37713345294724,51.08335494995117,7992.0
2009-03-12,51.41292124479991,55.509007899375916,48.635119687822545,54.61445999145508,32637.0
2009-03-13,54.04947771264429,59.18135019970665,53.955312706772915,56.921443939208984,49788.0
2009-03-16,54.614453913849665,61.95915921036887,52.731196882337606,60.78212356567383,34769.0
2009-03-17,57.533512472126084,63.55993762443991,57.15686314512425,63.136207580566406,28023.0
2009-03-18,61.676672277004144,65.819839485095,56.874367933468456,62.00624084472656,17928.0
2009-03-19,62.241653696450605,65.91400694899146,60.264234924792184,65.01946258544922,26022.0
2009-03-20,62.2416563408911,65.914009749458,60.59380609715465,64.87821960449219,30164.0
2009-03-23,59.793412192211846,69.02137474274238,59.41675934001671,66.99687194824219,50826.0
2009-03-24,67.18519862771167,71.18712014522004,64.54864287955154,69.20970153808594,71318.0
2009-03-25,69.68051057995724,73.77659321102202,65.44318223387876,72.26998901367188,59266.0
2009-03-26,70.62214038990162,79.09679723668981,70.62214038990162,76.27191162109375,49288.0
2009-03-27,72.12874243140709,77.87267490577266,72.08166531633888,74.34156799316406,35874.0
2009-03-30,71.5637538770128,75.0948601538391,68.83303025278964,73.49409484863281,23295.0
2009-03-31,71.5637860180547,75.23613963210845,71.46962457852663,72.2229232788086,52708.0
2009-04-01,74.3886635491012,79.00264538326181,71.75210044842184,77.07230377197266,24955.0
2009-04-02,78.53183048685787,82.86332082019304,73.63535721886716,76.97814178466797,35339.0
2009-04-06,78.1551709980589,78.90847672467459,75.89526100226772,77.16645812988281,35428.0
2009-04-08,75.61279525020022,88.0422924932748,73.21163894494242,82.76917266845703,61961.0
2009-04-09,80.98004726341064,85.21737531789142,72.22289974386167,75.84817504882812,86082.0
2009-04-13,77.21358561443778,82.72211437085095,75.89530344762322,77.91980743408203,68658.0
2009-04-15,79.00263930212556,87.4772965224811,77.40186640562484,83.3341293334961,96386.0
2009-04-16,84.74656868082084,96.89357829521629,78.62598316498378,79.04971313476562,161255.0
2009-04-17,83.71080351257174,87.57148023673452,80.2738568836733,81.40380859375,62655.0
2009-04-20,81.92166688585691,86.48856297084383,81.02712282221924,82.15707397460938,19932.0
2009-04-21,84.74657672384511,84.74657672384511,80.03843357252039,81.21546936035156,11940.0
2009-04-22,82.86332862478673,84.74658609353187,78.15518495292385,79.75595092773438,20275.0
2009-04-23,80.88590299999142,81.07422585759856,77.68436413227427,79.85011291503906,17929.0
2009-04-24,80.98007443188185,89.31348763137449,80.98007443188185,85.26448822021484,57983.0
2009-04-27,87.00648495533396,93.1270709171348,83.47537766967963,88.65433502197266,104485.0
2009-04-28,87.57146315015676,90.86716337623793,80.98006269799441,81.82752990722656,29673.0
2009-04-29,82.8633198212595,87.19481010237769,80.9800625525945,85.12322998046875,42644.0
2009-04-30,84.74658203125,84.74658203125,84.74658203125,84.74658203125,0.0
2009-05-04,84.2287116951204,87.85398911469491,84.2287116951204,85.59407806396484,31878.0
2009-05-05,86.62984355160582,89.36056831776133,83.80495734883607,87.05357360839844,53834.0
2009-05-06,84.98198558308667,91.8087932892072,84.84073984890736,89.73721313476562,82645.0
2009-05-07,91.33797986579664,94.16286584102747,89.97262118472436,93.22123718261719,46473.0
2009-05-08,92.8916652362942,101.6958914378526,92.04419803750085,97.17607116699219,83441.0
2009-05-11,101.60173981978666,101.60173981978666,89.45472795535356,91.80879974365234,68468.0
2009-05-12,94.16286584102747,110.17055303400214,88.51309389056581,108.75811004638672,264657.0
2009-05-13,111.48884005309556,113.84291181441912,105.79198351706977,110.12347412109375,180032.0
2009-05-14,103.5791609125893,116.66780177380973,100.84843614262779,111.20635223388672,712505.0
2009-05-15,111.30049115367065,114.40786822602445,105.41531274698215,108.52268981933594,46034.0
2009-05-18,119.3514525705308,130.22726828194192,119.3514525705308,128.01443481445312,1217.0
2009-05-19,133.71126015127135,148.68314902659844,114.31371258022206,144.49290466308594,452667.0
2009-05-20,145.95243678246743,158.94691467285156,142.84505944831497,158.94691467285156,162564.0
2009-05-21,165.6325155587179,167.89243350951574,150.6606219951923,153.0146942138672,119558.0
2009-05-22,153.2029611462114,155.27454106818615,141.43260435304657,146.1407470703125,56650.0
2009-05-25,145.95242327889642,155.18038581789403,138.41939498063078,149.76602172851562,27117.0
2009-05-26,150.18976750027952,154.42709636392377,139.36103818207752,141.62094116210938,29841.0
2009-05-27,144.8225124123146,149.71897930202834,143.1275776975365,147.45907592773438,36585.0
2009-05-28,153.21034271619513,156.03884135095566,145.1962632510403,147.41192626953125,57938.0
2009-05-29,147.50615130746095,154.62454002109456,145.38477804497643,150.99462890625,61659.0
2009-06-01,152.7389202358383,165.561452627516,152.7389202358383,163.44007873535156,179080.0
2009-06-02,165.23141989077976,167.82420964655518,155.75594899692177,161.0829620361328,662774.0
2009-06-03,161.08299743045677,175.27262024799617,157.21737700877935,170.9827423095703,487923.0
2009-06-04,170.6527761359013,174.80123565753712,167.35286057526233,168.67282104492188,96024.0
2009-06-05,172.77409658624725,179.89248652617013,169.70989023478586,171.6427001953125,175994.0
2009-06-08,173.48124877260727,173.48124877260727,154.48317212085445,155.3788604736328,57503.0
2009-06-09,152.7389157201801,154.62458134635517,142.4620438121208,153.1160430908203,95193.0
2009-06-10,155.56744205527917,166.88143784111764,150.9475661973243,152.50323486328125,50310.0
2009-06-11,148.21329205689983,156.4159333648924,147.0818957362258,150.71180725097656,31645.0
2009-06-12,153.58743715206242,153.58743715206242,138.59640335959784,141.4720458984375,34183.0
2009-06-15,139.5392644976441,143.1220322742055,128.79097555444775,130.29949951171875,53441.0
2009-06-16,123.46393386571818,138.1249845960421,120.68258039790709,133.78794860839844,49454.0
2009-06-17,130.20518746884488,136.66358212980492,124.0296310779468,125.53815460205078,36752.0
2009-06-18,125.39677213434075,125.86818857093603,115.40274511716991,118.41980743408203,46646.0
2009-06-19,122.56829586696449,130.29952395973643,117.85413064131201,127.98958587646484,432208.0
2009-06-22,132.892280563355,135.81506800412228,127.37671730359888,128.0366973876953,112555.0
2009-06-23,126.3395914326339,132.93942083583119,122.56826034509258,129.73379516601562,47152.0
2009-06-24,130.58234473661105,135.62650604601356,129.21524003363345,131.24232482910156,48105.0
2009-06-25,132.09087986490292,134.73080017233642,125.39676128958598,127.51813507080078,23098.0
2009-06-26,130.11089623092397,137.46499324301203,127.47096212575345,134.40078735351562,52210.0
2009-06-29,132.93940357591967,138.59639947276733,132.93940357591967,136.80502319335938,29041.0
2009-06-30,140.01070332598636,141.42495285453165,132.0437671924791,133.97657775878906,39956.0
2009-07-01,130.3466797750407,147.41196512405506,130.3466797750407,146.0448455810547,140091.0
2009-07-02,147.08188863319927,147.08188863319927,136.8050188358578,142.83914184570312,72572.0
2009-07-03,140.48208718377083,144.15912934875132,135.2965067843699,142.22633361816406,32158.0
2009-07-06,133.03367959186605,148.02471149859554,131.0537254669094,135.67359924316406,57107.0
2009-07-07,136.66359360970233,141.23633784626904,132.1379938842674,137.2764434814453,23176.0
2009-07-08,132.9394107718655,137.65357427441393,128.74380813189447,133.6936798095703,24636.0
2009-07-09,140.29350550277596,140.29350550277596,130.29947335147446,136.85215759277344,24447.0
2009-07-10,136.71076205583623,139.3035523706883,128.36668565162643,131.7137451171875,26032.0
2009-07-13,129.21521357886547,135.29648110671363,128.69665276004466,134.1650848388672,57823.0
2009-07-14,137.6536057952608,145.9505383369304,136.7107728788549,141.09494018554688,628978.0
2009-07-15,143.40487304248038,146.1390823775298,139.7749610481858,140.7649383544922,75581.0
2009-07-16,143.31059529153185,144.96055280311197,134.1179748698711,138.2664337158203,51789.0
2009-07-17,138.87927784628434,143.31058924158867,138.59642512179957,140.8120880126953,33484.0
2009-07-20,143.31058205135076,143.31058205135076,135.7679198381218,137.41787719726562,31356.0
2009-07-21,137.6535892845219,139.39783572525613,136.05077639617758,137.88929748535156,17942.0
2009-07-22,140.43492963063886,140.43492963063886,133.45797331367396,135.1550750732422,47765.0
2009-07-23,137.04073135572804,138.54925496299668,135.7679015243435,136.80502319335938,10860.0
2009-07-24,138.59644050030298,138.59644050030298,134.49511150641277,136.61648559570312,22687.0
2009-07-27,137.65354694669435,146.13903956669606,133.92936139632343,138.50209045410156,130787.0
2009-07-28,137.7950141424479,142.2263400102838,136.0979265355607,137.65359497070312,41190.0
2009-07-29,136.71076304376464,140.19924170620456,133.41084807374273,135.2022247314453,27147.0
2009-07-30,133.59938173373754,138.17212577600606,133.50510710196474,137.37071228027344,18710.0
2009-07-31,140.2934961508914,149.34468063342646,138.03068924039462,145.14907836914062,403981.0
2009-08-03,146.42192026370586,148.40186028932573,143.92340499257466,146.70477294921875,97729.0
2009-08-04,150.75894224087162,150.806086752939,137.74786255345302,140.3406524658203,92607.0
2009-08-05,142.83915335405288,144.20625788509497,136.710740833912,140.3406524658203,37898.0
2009-08-06,138.59639528004809,144.25339100576434,132.93939955433186,134.1650848388672,69897.0
2009-08-07,135.76792937641363,135.76792937641363,130.11093231906307,131.8551788330078,35389.0
2009-08-10,132.09087141928032,135.76791331702202,123.74679599207735,127.80097961425781,30469.0
2009-08-11,126.33958360334886,131.9965798840958,126.33958360334886,128.64952087402344,18021.0
2009-08-12,124.54822310282627,133.74084323261624,124.54822310282627,132.27944946289062,20159.0
2009-08-13,135.76793487127,148.02476232492631,132.9865807494687,145.243408203125,714409.0
2009-08-14,146.13903993269247,148.87324847361435,141.9905826182284,143.12197875976562,55014.0
2009-08-17,140.85923449773728,143.07489764586012,132.9394436116394,134.5894012451172,24499.0
2009-08-18,133.97656677165347,140.0106918440049,131.430906319844,135.90936279296875,56863.0
2009-08-19,137.13500184027458,139.5392279010008,132.93939955433186,134.1650848388672,29326.0
2009-08-20,137.60645045129237,138.54928329355747,131.99659791711258,137.65359497070312,19371.0
2009-08-21,134.82507477757989,138.5964055405891,133.88224208682757,136.14503479003906,16440.0
2009-08-24,139.4449437699092,146.04477234780995,136.71073482794415,145.0548095703125,70805.0
2009-08-25,141.89634776559984,146.04480666328797,140.48209845232142,141.7549285888672,33840.0
2009-08-26,143.73486420164323,151.70179885676325,143.40488133811016,145.47911071777344,90178.0
2009-08-27,146.13908345504439,151.65466106907144,143.40487409983504,148.16616821289062,65136.0
2009-08-28,147.08188929852912,149.4389708578004,143.31055880369505,144.7248077392578,22100.0
2009-08-31,140.9534833572667,149.39183282811382,140.9534833572667,148.5432891845703,21471.0
2009-09-01,145.19625118322625,155.56741198202812,140.62350634915978,142.22633361816406,81072.0
