Date,Open,High,Low,Close,Volume
2006-10-16,8.426796953923068,8.511509053966373,8.168628209797852,8.213001251220703,625000
2006-10-17,8.30981660589951,8.317884573519532,7.987104825732264,8.015342712402344,843000
2006-10-18,8.083917377598882,8.083917377598882,7.785408787044126,7.8176798820495605,464000
2006-10-19,7.898360754412097,7.987106104226573,7.712802085871681,7.749106407165527,425000
2006-10-20,7.749103205698864,7.801544212554003,7.62405281685003,7.6563239097595215,278000
2006-10-23,7.97097076746515,7.987105935543443,7.664394879939124,7.724903106689453,206000
2006-10-26,7.773308483386069,7.938697960104609,7.680529170964192,7.858019828796387,354000
2006-10-27,7.890292761731072,7.906428699505383,7.668429003161313,7.688598155975342,144000
2006-10-30,7.906427119136455,7.906427119136455,7.454630954012783,7.5070719718933105,248000
2006-10-31,7.579682177914469,7.579682177914469,7.365885660452371,7.406224727630615,232000
2006-11-01,7.5030377152909935,7.579681862802946,7.38202051878733,7.430427551269531,190000
2006-11-02,7.434461843834272,7.523207176103441,7.357817693135979,7.406224727630615,223000
2006-11-03,7.410257118513185,7.422358297483008,7.269070798438056,7.29327392578125,151000
2006-11-06,7.906426580394414,7.906426580394414,7.309410892028829,7.4142913818359375,239000
2006-11-07,7.551444626068601,7.555478609905092,7.297309799599625,7.337648868560791,182000
2006-11-08,7.402191645878453,7.422360797223193,7.10771772758396,7.1480560302734375,190000
2006-11-09,7.188396034705743,7.261006220010473,7.139989757438527,7.192430019378662,105000
2006-11-10,7.180327261082423,7.599852387227588,7.180327261082423,7.365886688232422,977000
2006-11-13,7.620022916305555,7.620022916305555,7.386057175019321,7.418328285217285,271000
2006-11-14,7.55951175112454,7.55951175112454,7.031072237906369,7.095614433288574,379000
2006-11-15,7.503039600558949,7.503039600558949,7.018972231721388,7.0996503829956055,748000
2006-11-16,7.180325992675661,7.333614288382516,7.123851762364547,7.168224811553955,322000
2006-11-17,7.168226639137478,7.252938006201832,6.974599997787055,7.103684425354004,243000
2006-11-20,7.180325441224447,7.180325441224447,6.84954651297125,7.002834796905518,192000
2006-11-21,7.099648630717453,7.4021904692190175,7.043173631002657,7.168224811553955,271000
2006-11-22,7.281174498793461,7.4586659560483675,7.107717795130411,7.139988899230957,368000
2006-11-23,7.180325556151989,7.406224002470445,7.123851329274193,7.228732585906982,352000
2006-11-24,7.2610054553394585,7.2610054553394585,7.1238530685196295,7.160158157348633,182000
2006-11-27,7.26100465653247,7.458665246520739,7.192428470666847,7.333614826202393,363000
2006-11-28,7.220664926603822,7.341682121438502,7.160156713888317,7.204529762268066,135000
2006-11-29,7.4546311863229215,7.535309322774672,7.265038565886159,7.373953819274902,474000
2006-11-30,7.50303784853561,7.50303784853561,7.196462022447075,7.232767105102539,224000
2006-12-01,7.373954344900724,7.373954344900724,7.228733996697556,7.273107051849365,147000
2006-12-04,7.4223596934638145,7.4223596934638145,7.236801066593973,7.289241313934326,196000
2006-12-05,7.382021246869823,7.398157182423256,7.1924286205395065,7.252936840057373,189000
2006-12-06,7.180327823344455,7.406226340990493,7.067379333925315,7.103684425354004,257000
2006-12-07,7.180328768788185,7.462701568324206,7.176295553124053,7.446565628051758,687000
2006-12-08,7.4869006212627545,7.745070138825994,7.462697493473675,7.519171714782715,569000
2006-12-11,7.426391985549956,7.575646265284017,7.180324430881713,7.216629505157471,332000
2006-12-12,7.3094094840964035,7.333612610205008,6.776935323882574,6.938291549682617,313000
2006-12-13,6.938294656326984,7.422361242259006,6.81727743279109,7.027040004730225,273000
2006-12-14,7.099649227561922,7.261004734446653,7.099649227561922,7.144021511077881,202000
2006-12-15,7.164191113129657,7.337648563877524,7.148055178453711,7.200496196746826,132000
2006-12-18,7.410259147738016,7.422360330021627,7.018971173287802,7.091581344604492,283000
2006-12-19,7.220667471507231,7.220667471507231,7.018972845099745,7.063345909118652,195000
2006-12-20,7.240837677927547,7.240837677927547,6.897956645793768,6.930227756500244,228000
2006-12-21,7.077590936890884,7.118524901995928,6.9752544625976,7.028469085693359,98000
2006-12-22,7.20448759156205,7.20448759156205,7.048935721068971,7.118524551391602,158000
2006-12-26,7.2044898044716845,7.323199739269763,7.184022035875093,7.237237453460693,205000
2006-12-27,7.204488391697708,7.511497833553302,7.204488391697708,7.315011978149414,315000
2006-12-28,7.589271699799983,7.589271699799983,7.286355113021982,7.310916423797607,132000
2006-12-29,7.347759326648072,7.433721592159911,7.2372357446196895,7.27407693862915,205000
2007-01-02,7.441909698523837,7.441909698523837,7.245423824558336,7.3886942863464355,149000
2007-01-03,7.380505509643321,7.92493542594434,7.29863603229489,7.671140670776367,816000
2007-01-04,7.80622603170124,8.080487810437772,7.654768488963868,7.712076663970947,786000
2007-01-05,7.814412877429362,8.178730459188532,7.7366369419557826,7.826693534851074,532000
2007-01-08,7.941312689535099,8.023182206436054,7.5524344361695075,7.82260274887085,177000
2007-01-09,7.859440997781654,7.957683912658264,7.531963834094336,7.581085681915283,279000
2007-01-10,7.531963632580199,7.695701819660479,7.429627168059367,7.544244289398193,140000
2007-01-11,7.531963668924815,7.728449494369269,7.531963668924815,7.650674343109131,246000
2007-01-12,7.617926799789983,7.777571437343192,7.531963762116141,7.654767990112305,179000
2007-01-15,7.630205898922931,7.851253018343369,7.630205898922931,7.802131175994873,232000
2007-01-16,7.7898518579809926,7.8594406841708215,7.646580653382491,7.777571201324463,291000
2007-01-17,7.695699670402588,7.859438592519062,7.012092247090956,7.667045593261719,266000
2007-01-18,7.7775707704815105,8.178729496522696,7.7775707704815105,7.863533020019531,1108000
2007-01-19,7.908564390422848,8.514396267361645,7.716172056477093,8.403873443603516,4310000
2007-01-22,8.567611683213256,8.760004017159012,8.350658027751905,8.403873443603516,1710000
2007-01-23,8.432523851833082,8.66994439067502,8.268785683798155,8.30562686920166,1070000
2007-01-24,8.424338095136156,8.436618752489165,8.195104623237057,8.252412796020508,540000
2007-01-25,8.424335648911494,8.59626089810418,8.195102243576269,8.383400917053223,629000
2007-01-29,8.399778197501504,8.588076939920011,8.2687876322077,8.448899269104004,470000
2007-01-31,8.186915934618167,8.448896994681101,8.064112507904952,8.11323356628418,414000
2007-02-01,8.186915101262386,8.264691013338597,7.982242223730827,8.014989852905273,353000
2007-02-02,8.186917473554654,8.248319198453256,8.072300347849383,8.117328643798828,403000
2007-02-05,8.186918921549411,8.993330154246474,8.105049420027745,8.760003089904785,1982000
2007-02-06,8.78456145623918,9.480449704831903,8.78456145623918,9.06291675567627,3318000
2007-02-07,9.128413994027046,9.496825958356853,9.087480025337427,9.353554725646973,2138000
2007-02-08,9.402673635211412,9.537757730771167,8.940113180950801,9.210281372070312,1412000
2007-02-09,9.292151581973647,9.292151581973647,8.350655610420407,8.53486156463623,1254000
2007-02-12,8.39159258555661,8.502116187481807,8.023181359904784,8.182826042175293,518000
2007-02-13,7.8185062188983165,8.592169657984764,7.7980384570811765,8.272879600524902,511000
2007-02-14,8.145982221526815,8.424337523173993,8.031365883741678,8.297440528869629,372000
2007-02-15,8.350658602864652,8.678135885403119,8.350658602864652,8.522583961486816,441000
2007-02-19,8.669945246184337,8.83777698257663,8.358842305837218,8.412056922912598,500000
2007-02-20,8.424339651200091,8.543050351910404,8.203293243373409,8.256507873535156,192000
2007-02-21,8.4079652376105,8.510301713545786,8.186918074822913,8.227852821350098,171000
2007-02-22,8.35065977976876,8.42434219824352,8.105051978441452,8.154173851013184,160000
2007-02-23,8.186920459472386,8.268789976373341,7.777574436498767,7.82260274887085,845000
2007-02-26,8.06411057645016,8.170539771035752,7.777568275062911,7.933119297027588,327000
2007-02-27,8.02317638534047,8.268783977080844,7.941306927838676,8.031363487243652,311000
2007-02-28,6.721460249025807,7.924937510290416,6.721460249025807,7.732544422149658,328000
2007-03-01,7.941309055236214,8.0149914305736,7.695701397699997,7.916748523712158,204000
2007-03-02,7.937215957837996,8.145982439663827,7.777571322639233,7.838973045349121,233000
2007-03-05,7.781663157618359,7.781663157618359,7.085775038438302,7.32728910446167,464000
2007-03-06,7.777570766360501,7.806224849524659,7.339570853387896,7.437813758850098,227000
2007-03-07,7.531961869840871,7.7202613264885604,7.167644391254471,7.294541358947754,250000
2007-03-08,7.360037241753923,7.622019082721388,7.122616710754285,7.5647101402282715,168000
2007-03-09,7.687517348821795,7.7571061926997436,7.531965448028523,7.617928504943848,184000
2007-03-12,7.613832505091586,7.814411865753519,7.564710662529488,7.671140670776367,199260
2007-03-13,7.695703412601504,7.777572913470522,7.597460480017938,7.740731716156006,174000
2007-03-14,7.691604225068198,7.777566426595052,7.38868779295939,7.675230026245117,248000
2007-03-15,7.769386477825481,7.924938386749599,7.634302336267954,7.699797630310059,320000
2007-03-16,7.695700670329431,7.695700670329431,7.491027771855082,7.5647101402282715,65000
2007-03-19,7.572900580890192,7.769386462632274,7.572900580890192,7.613835334777832,94000
2007-03-20,7.744825431644329,7.744825431644329,7.466470059772528,7.5360589027404785,102000
2007-03-21,7.503310292571665,7.581086231945503,7.4460021165937516,7.458281993865967,58000
2007-03-22,7.695703674575033,7.769386071712325,7.503311355978565,7.617928504943848,111000
2007-03-23,7.695700670329431,7.769383038702619,7.531962507702981,7.5647101402282715,73000
2007-03-26,7.613832229810436,7.654766967004639,7.216766294021388,7.310916423797607,160000
2007-03-28,7.69570092343367,7.69570092343367,7.040748251387107,7.310916423797607,478000
2007-03-29,7.376411482340543,7.695700705739991,7.376411482340543,7.642486095428467,235000
2007-03-30,7.654768219385909,7.773478117829297,7.650674666920234,7.728449821472168,159100
2007-04-02,7.695702300235909,9.238936468964448,7.53196410293063,8.764095306396484,5690000
2007-04-03,8.92373676697733,9.324896183188923,8.678129949040272,8.952391624450684,6091000
2007-04-04,9.067009425775948,9.161158773554552,8.719065335327674,8.829588890075684,2006000
2007-04-05,8.678132476534062,8.96467410783715,8.444804682313416,8.780468940734863,943000
2007-04-09,8.911459606062047,9.328992572823386,8.911459606062047,9.058823585510254,1718000
2007-04-10,9.165251866773989,9.251214887532457,9.009700812172404,9.067008972167969,400000
2007-04-11,9.046542075756296,9.128410764940687,8.841869181647626,8.862336158752441,378000
2007-04-12,8.911461624258349,8.911461624258349,8.641293356524947,8.768190383911133,233000
2007-04-13,8.76000210494162,8.841871597257988,8.608544559151285,8.674039840698242,109000
2007-04-16,8.67813189789254,8.915552447777033,8.61263662763235,8.727252960205078,316000
2007-04-17,8.76000347900825,9.144788904026862,8.686321080518997,8.784564018249512,467000
2007-04-18,8.805031467682673,9.578695062414333,8.800937914495707,9.271685600280762,2227000
2007-04-19,9.292151926976098,9.8365819242702,9.091571755709303,9.586880683898926,4081000
2007-04-20,9.799742483735134,9.799742483735134,9.312620573579714,9.550041198730469,993000
2007-04-23,9.55413357587218,9.619628858832792,9.251217696988013,9.406768798828125,470000
2007-04-24,9.414951875200536,9.505007655540087,9.259400839929485,9.39039134979248,396000
2007-04-25,9.25940123653943,9.971662750001686,9.255307685335245,9.705587387084961,1672000
2007-04-26,9.897981399068039,10.217270617899176,9.742429560508903,9.783364295959473,1296000
2007-04-27,9.906173320528591,10.045351020295437,9.685126110040478,9.803836822509766,815000
2007-04-30,9.578690800364253,9.947101834846514,9.374017916677985,9.721961975097656,1087000
2007-05-03,9.742431697213558,10.38919816073257,9.742431697213558,9.975759506225586,1852000
2007-05-04,10.147685691836628,10.630713219702532,9.98804025274122,10.450601577758789,3871000
2007-05-07,10.642996214371376,10.970472708661198,10.4137626683685,10.475164413452148,1989000
2007-05-08,10.585685291922248,10.70848875040587,10.250021776686026,10.327796936035156,1095000
2007-05-09,10.475159583316458,10.475159583316458,10.233645487353696,10.319607734680176,943000
2007-05-10,10.544751931856645,10.95409788830714,10.315518414858692,10.585686683654785,1675000
2007-05-11,10.557032774969992,10.7248645575682,10.270490288172073,10.516098022460938,481000
2007-05-14,10.724862247281768,10.970469147897981,10.503815099808822,10.577497482299805,512000
2007-05-15,10.638900773588658,10.96228443751156,10.638900773588658,10.745330810546875,903000
2007-05-16,10.880412398192925,10.888599502378254,10.642991842175014,10.683926582336426,339000
2007-05-17,10.724861458218038,10.806730158811659,10.512001431297197,10.557029724121094,350000
2007-05-18,10.520189034941637,10.634805377366177,10.237740169688507,10.34826374053955,299000
2007-05-21,10.409667956663109,10.798546152779277,10.323704898495759,10.352359771728516,314000
2007-05-22,10.430133182134082,10.479255032905606,10.159964954804032,10.184525489807129,301000
2007-05-23,10.385105413076365,10.389198184839918,9.988039406194865,10.03306770324707,325000
2007-05-24,10.311425775575113,10.311425775575113,9.86523858103419,9.918453216552734,302000
2007-05-25,9.988036937651783,10.31551403213724,9.922541674907714,10.028971672058105,273000
2007-05-28,10.110843253298862,10.798543655790755,10.110843253298862,10.569310188293457,668000
2007-05-29,10.642993173168685,10.733048988173827,10.319609544293511,10.679834365844727,706000
2007-05-30,10.724863600435846,10.724863600435846,10.446508245134446,10.524283409118652,381000
2007-05-31,10.67574114573336,10.724862997753076,10.250021811545661,10.462881088256836,277000
2007-06-01,10.716674315186305,10.80673011974329,10.32370189915579,10.430131912231445,363420
2007-06-04,10.438318809418613,10.651178831347274,10.31551537102566,10.413758277893066,353000
2007-06-05,10.602056518804238,10.602056518804238,10.19271070123832,10.23364543914795,188000
2007-06-06,10.315517419298324,10.642993840547481,10.15177842790837,10.217273712158203,279000
2007-06-07,10.233646546270036,10.315516030946304,10.00031952993752,10.135403633117676,149000
2007-06-08,10.233649232255054,10.233649232255054,9.930733308672162,9.992135047912598,145000
2007-06-11,10.08627902096004,10.315513202901899,9.926634428450397,9.959382057189941,158000
2007-06-12,9.983945947666182,9.983945947666182,9.582787165244165,9.672842979431152,150000
2007-06-13,9.78336712809251,9.824301875393054,9.660563666956243,9.697404861450195,69000
2007-06-14,9.82430007452094,10.254112890475142,9.766991907264439,9.996225357055664,438000
2007-06-15,10.233644563324598,10.31551403213724,9.910261020356282,10.028971672058105,257000
2007-06-18,10.188616644268274,10.188616644268274,9.087477011756091,9.627813339233398,180000
2007-06-19,9.562318862921598,9.79973941369375,9.496823592416536,9.676935195922852,170000
2007-06-20,9.660562989122157,10.19271232439484,9.578693500265448,9.975759506225586,474000
2007-06-21,9.988040117012279,10.110844359321893,9.7506195187988,9.832489013671875,251000
2007-06-22,9.824300563046767,9.98803874961116,9.750618183901475,9.787459373474121,133000
2007-06-25,9.824300355859943,9.947103798002095,9.66056217274866,9.771085739135742,61000
2007-06-26,9.824302666015846,9.824302666015846,9.660564444402,9.795648574829102,269000
