Date,Open,High,Low,Close,Volume
2006-05-11,1028.6825120804656,1028.6825120804656,966.1510474469352,975.4099731445312,26423
2006-05-12,1010.880630110327,1010.880630110327,926.7896750392025,935.9591674804688,62842
2006-05-15,928.5790079509891,967.9407385385069,889.1725590443917,896.23974609375,42367
2006-05-16,903.5303514339028,930.3678866250087,851.465522242936,918.8724975585938,58102
2006-05-17,931.2623333227659,964.3619551603667,921.4219052088847,950.7195434570312,38992
2006-05-18,939.3139392287778,939.3139392287778,903.2174682617188,903.2174682617188,40075
2006-05-19,859.2483981294176,904.4249146370028,858.08544921875,858.08544921875,31512
2006-05-22,824.8964680067878,862.8268782753023,815.1902465820312,815.1902465820312,9186
2006-05-23,775.6049048914642,815.1902763348867,774.4419557466827,788.8894653320312,61094
2006-05-24,769.3428255582578,828.3406961826287,769.3428255582578,796.44873046875,19598
2006-05-25,760.3968078415404,796.1801870340835,760.3968078415404,788.1736450195312,22068
2006-05-26,763.1253503668507,826.596136016945,763.080632058933,812.5511474609375,4132
2006-05-29,830.1745614443479,830.1745614443479,774.7103127271608,795.1515502929688,9006
2006-05-30,787.2342252957569,796.1800687650269,760.396694887947,770.9974975585938,10068
2006-05-31,760.3969491304036,760.3969491304036,732.485897253865,749.9302978515625,40669
2006-06-01,769.1637966172336,769.2532878342302,739.2847049632081,748.409423828125,15368
2006-06-02,733.5594518599313,778.2886867294393,725.5081895834198,760.3075561523438,25697
2006-06-05,787.2343275243246,787.2343275243246,738.0321820540543,746.351806640625,9927
2006-06-06,732.6646735278968,732.6646735278968,709.0476219180584,715.8464965820312,33288
2006-06-07,706.7215892070705,706.7215892070705,680.06298828125,680.06298828125,28846
2006-06-08,649.4685031206639,654.8360114109173,646.0690921237269,646.2032470703125,31939
2006-06-09,626.2091805460465,678.5423763488233,619.1867137189374,676.4401245117188,25459
2006-06-12,670.9832960561857,708.5111380912163,658.4591092717451,670.2676391601562,5159
2006-06-13,628.0430499179238,667.3600504027579,603.2630478500399,603.3525390625,38422
2006-06-14,599.37158203125,647.6791423740672,581.4798930153918,599.37158203125,10222
2006-06-15,620.8416953982708,656.625078418344,591.3651227152635,647.3661499023438,7047
2006-06-16,696.8814808687164,712.0894207593045,648.5739070986127,664.0054931640625,10676
2006-06-19,627.1036452399115,706.7216544073183,627.1036452399115,697.5074462890625,6948
2006-06-20,645.1746394786873,737.9431043388915,645.1746394786873,721.840576171875,11317
2006-06-21,707.6162944413358,781.866803213309,671.8329167199028,749.5723266601562,15393
2006-06-22,769.1636928703699,781.4195106548971,751.8982240474425,760.6204223632812,8762
2006-06-23,738.0320706568633,760.3966788585865,734.9904621009913,758.7864379882812,17002
2006-06-26,760.2177609761914,760.2177609761914,711.1945500796025,714.1466674804688,7186
2006-06-27,711.1947508217269,715.6676737828698,678.9897055014977,705.6483154296875,58818
2006-06-28,675.4113015071613,704.9325901823088,672.7722662962832,686.6830444335938,2734
2006-06-29,706.7219295203248,706.7219295203248,653.0468462656165,666.5550537109375,6521
2006-06-30,688.8301924971847,699.8782912766611,688.8301924971847,695.09228515625,19523
2006-07-03,713.7890418349297,713.7890418349297,662.0372923094055,668.43359375,9900
2006-07-04,675.4114510763196,682.0313997220178,639.6280629398259,644.5482788085938,18457
2006-07-05,653.9413275122472,676.7532342859303,644.1008971392858,676.1270141601562,20716
2006-07-06,670.9383728798718,702.2488302809326,670.9383728798718,693.4371948242188,36118
2006-07-07,710.3001164374707,728.1470887215806,697.7759330242155,716.3385620117188,33744
2006-07-10,733.5591605110664,752.16650390625,715.667473669333,752.16650390625,14053
2006-07-11,770.2372257565947,789.7838745117188,769.3426412899785,789.7838745117188,15595
2006-07-12,827.4907734655327,829.2799427054582,796.1803117668369,810.27001953125,50167
2006-07-13,827.4906554343472,845.3823452815764,792.6018602322504,822.0784301757812,23243
2006-07-14,822.1231577190658,822.1231577190658,780.9722706079918,806.1548461914062,21518
2006-07-17,796.1801580191253,838.1361904338321,796.1801580191253,804.052490234375,15857
2006-07-18,773.8155999045575,823.0177478753676,773.8155999045575,805.03662109375,15403
2006-07-19,818.5448101307633,823.0177325904942,764.9144589183684,773.6366577148438,27938
2006-07-20,774.7100540232386,799.4900516599055,772.9208853072496,789.2023315429688,9565
2006-07-21,771.2538070302486,778.22635530028,749.7513458841867,750.2462158203125,10607
2006-07-24,742.2389190902257,746.6923635872322,712.8642296000885,722.5358276367188,6848
2006-07-25,746.4674126683196,758.7030863318436,740.4395222218376,758.2982177734375,5102
2006-07-26,782.4547628900721,796.2199096679688,769.2294042554953,796.2199096679688,9755
2006-07-27,823.2105072824129,823.2105072824129,792.6212643888588,803.8673095703125,14065
2006-07-28,784.5241391299995,841.1592356150272,784.5241391299995,833.8717651367188,26281
2006-07-31,831.3076810820733,875.5721270312474,827.7089465319344,840.619384765625,47979
2006-08-01,845.7026692235519,845.7026692235519,810.6150052876811,819.4768676757812,21387
2006-08-02,791.7216659622779,853.7098956372134,791.7216659622779,848.1768188476562,16707
2006-08-03,862.3917287997957,880.7902699356678,854.6994447792486,858.8829956054688,29760
2006-08-04,871.7935537320321,877.1916562319209,850.2011437324771,855.1044311523438,9843
2006-08-07,858.2980384937001,867.2948732787495,850.2008871871558,853.034912109375,6045
2006-08-08,862.7965244539485,869.0943093039773,847.5019041038785,853.5747680664062,6992
2006-08-09,863.3364040505674,863.3364040505674,841.2042083414887,843.9032592773438,131374
2006-08-10,854.6994376652956,870.8937428000064,850.2010195723203,866.3953247070312,12497
2006-08-11,878.9907889156445,878.9907889156445,836.7056639626913,846.6471557617188,13674
2006-08-14,860.9522995918626,899.4137765112959,859.1979054516673,873.6378173828125,13588
2006-08-16,889.4271686796294,889.4271686796294,850.650828195865,861.4920043945312,23938
2006-08-17,870.4439581974106,876.2919021026128,845.7026570600165,862.61669921875,7903
2006-08-18,875.0321319357497,881.6898116622094,836.705637597811,851.5504150390625,10148
2006-08-21,836.7056532005764,859.1977406522049,827.7088182199251,836.5706787109375,6525
2006-08-22,828.6085086083659,855.149172021989,828.6085086083659,845.612548828125,8779
2006-08-23,841.2041607534893,845.702578725433,826.6292755419256,836.1659545898438,7910
2006-08-24,836.7059030971741,845.7027407648857,810.6150738608105,833.0621948242188,21808
2006-08-25,832.2073443671585,852.9000675243959,823.7053232179145,847.0521240234375,21557
2006-08-28,854.6994846096683,872.6931579698718,836.7058112494647,864.3261108398438,11005
2006-08-29,863.6963254040977,872.6931621270571,863.6963254040977,868.1047973632812,5919
2006-08-30,863.696292373154,880.7902814930394,857.3985069079331,874.7623901367188,24054
2006-08-31,868.194695286284,874.4475074420553,850.2010228451174,856.8587036132812,9293
2006-09-01,868.1947198417735,868.1947198417735,843.0485509115582,851.685546875,8172
2006-09-04,856.4987817239676,895.1851762766258,852.9899937414694,882.3646850585938,24357
2006-09-05,837.6053580039558,918.9367702627175,837.6053580039558,894.3753662109375,43042
2006-09-06,888.8874038683999,901.0331325649823,888.8874038683999,891.9463500976562,5275
2006-09-07,886.1883068694639,907.7807123160295,872.7380266609088,879.2157592773438,4740
2006-09-08,889.7869794419589,897.7941845383677,856.5886364038162,865.4055786132812,11239
2006-09-11,880.7002490639608,890.6867145040761,828.608549553792,853.5747680664062,13273
2006-09-12,852.0004013526896,870.5788903587339,836.7507527747343,851.1456909179688,11498
2006-09-13,868.1944768026368,891.4962987149089,859.1976428461329,884.5687255859375,15067
2006-09-14,890.6867505952832,899.683586459882,881.5999683369697,897.389404296875,17566
2006-09-15,898.3340149354032,962.6613880629758,898.3340149354032,950.650634765625,53195
2006-09-18,957.2633777843132,970.3087903575016,909.6251188190656,920.1514282226562,32060
2006-09-19,914.0786216402048,937.47039739084,897.8843153513036,909.0853881835938,26334
2006-09-20,900.6731574084547,919.8364604739184,895.1851098556764,902.4275512695312,14829
2006-09-21,917.6323485505592,940.1243848576029,913.4038244188501,935.8059692382812,12199
2006-09-22,931.172442411023,944.5777488125945,913.1787720262689,928.96826171875,15020
2006-09-25,939.2246301725286,944.6677597658035,922.17567024757,925.5044555664062,10337
2006-09-26,931.1726167723502,935.671035210864,911.3795756428897,929.4631958007812,15319
2006-09-27,935.670867578572,944.6677028437507,904.1819441504471,915.4729614257812,11736
2006-09-28,922.1757880616226,923.5253136051274,906.9711116398678,910.3899536132812,9029
2006-09-29,917.6324471215944,926.674257780578,895.1853266909468,904.317138671875,25622
2006-10-03,926.4041205612375,952.4049974876064,898.7838791168379,936.210693359375,20459
2006-10-04,939.8992080565888,943.7228625228876,923.1202004347731,934.00634765625,15604
2006-10-05,946.3772071123448,980.6551305358686,944.5778399003523,976.2916870117188,28515
2006-10-06,976.2921863559907,1016.6429947582213,971.6587914503355,1005.0370483398438,36269
2006-10-09,971.6583514676868,1034.636207581333,918.5770156004706,1021.7257690429688,51510
2006-10-10,1051.6847796635523,1067.0244242968263,977.0560917254244,987.357421875,176044
2006-10-11,994.1503360517509,1039.1345141536399,994.1503360517509,1011.2443237304688,73152
2006-10-12,1027.4389422160336,1032.8370452399358,1017.7223128431351,1028.83349609375,37100
2006-10-13,1042.7336723882315,1042.7336723882315,1006.7913434001558,1019.7467041015625,26111
2006-10-16,1022.940457815553,1033.5567703489637,1008.5905454550485,1016.2827758789062,18034
2006-10-17,1021.1411205908585,1021.1411205908585,980.6553492898993,998.064208984375,25976
2006-10-18,989.651979085066,1039.1345780393194,985.6933492037938,1034.3662109375,30455
2006-10-19,1039.1343791283996,1044.5324797991964,1007.7354049283364,1024.0196533203125,21070
2006-10-20,1029.1928107854546,1030.1375223121895,1016.6422709281871,1018.8914794921875,13763
2006-10-23,1007.6456746950752,1025.6393474574872,1007.6456746950752,1017.6321411132812,50715
2006-10-26,1030.1377302856358,1033.7364647145812,1016.7774506831075,1028.2933349609375,11290
2006-10-27,1033.7364425151031,1033.7364425151031,1008.5453020534644,1021.6357421875,11552
2006-10-30,1023.9299586060233,1023.9299586060233,1007.6457062116434,1016.507568359375,25649
2006-10-31,1021.1408323967031,1070.6234277991864,1009.4449462106616,1050.60546875,60436
2006-11-01,1060.7268013887128,1088.6169887025808,1030.137563689632,1076.7412109375,36707
2006-11-02,1083.174318847771,1102.9673633937307,1067.0250377958291,1075.1221923828125,19493
2006-11-03,1079.620325740982,1103.9117830701541,1061.7166000408458,1097.5689697265625,28631
2006-11-06,1115.6077630117377,1164.910472597285,1093.1156710155333,1145.117431640625,42985
2006-11-07,1147.0966601842356,1168.6440397927324,1123.2550433255044,1135.44580078125,17703
2006-11-08,1142.597904295715,1214.572575432453,1117.4067693978568,1172.197509765625,43860
2006-11-09,1174.0871497838116,1194.7798734964765,1170.0385734052468,1190.1015625,18674
2006-11-10,1185.0630904663908,1214.5727538983738,1184.8831976919691,1191.495849609375,34040
2006-11-13,1211.8736456673,1310.658935546875,1191.1809256596177,1310.658935546875,74907
2006-11-14,1318.0361206724203,1430.496540525016,1232.791122424153,1255.778076171875,125185
2006-11-15,1282.0491680950604,1302.7418915099279,1214.5728960900572,1228.203125,37055
2006-11-16,1250.4706257364635,1291.766137098562,1224.919582009448,1237.6051025390625,70619
2006-11-17,1237.964914741066,1248.5812275618873,1192.0810407208667,1209.1300048828125,27145
2006-11-20,1178.585812045976,1205.5763268256549,1116.5076280527146,1176.5615234375,41320
2006-11-21,1191.4956118875275,1212.7281167915703,1160.5915110580013,1171.4327392578125,35140
2006-11-22,1195.6792458647062,1201.077346297504,1147.0963419695263,1157.757568359375,40212
2006-11-23,1167.7891025000063,1199.9978135095998,1156.4531131463668,1189.5164794921875,33849
2006-11-24,1127.7986489859807,1222.1304715746187,1124.6047276296404,1202.9671630859375,41582
2006-11-27,1214.1232093108358,1214.1232093108358,1179.8002526032492,1189.65185546875,8069
2006-11-28,1179.4851519524223,1211.6938674611524,1147.0965436608226,1203.28173828125,26857
2006-11-29,1222.3999289955618,1268.5537365311272,1201.0774739496844,1240.0338134765625,38967
2006-11-30,1263.1555000976903,1263.1555000976903,1210.0741792246392,1225.95361328125,24754
2006-12-01,1223.569654947852,1256.6780542468912,1214.5728192497063,1251.9996337890625,18401
2006-12-04,1272.1526597931186,1285.6479143170907,1241.563416205448,1275.4814453125,30943
2006-12-05,1277.5509438662534,1277.5509438662534,1249.6607472043845,1269.6787109375,30217
2006-12-06,1268.5537109375,1282.048963181516,1255.058458693484,1268.5537109375,22010
2006-12-07,1268.4639825535378,1273.052347140135,1255.0586743890378,1267.9241943359375,7597
2006-12-08,1260.4567922685071,1264.5053686890699,1241.6533820391833,1255.9583740234375,5402
2006-12-11,1233.511420491658,1250.4254087009065,1193.8803083020264,1234.81591796875,13335
2006-12-12,1202.8764640389657,1214.57234588826,1161.5809823138425,1180.33935546875,15035
2006-12-13,1151.640481266466,1213.6736455349824,1084.1191570568226,1205.891357421875,16787
2006-12-14,1219.0713879904895,1264.7753629239855,1205.5761327728826,1255.148681640625,12279
2006-12-15,1268.5539542369581,1286.5025992340618,1246.061862849778,1265.045166015625,9462
2006-12-18,1260.456733246106,1260.456733246106,1196.4892507615032,1204.0015869140625,19952
2006-12-19,1205.5759605175117,1237.0648848593871,1193.0254188882539,1198.693359375,12953
2006-12-20,1253.0793582016559,1259.4670897773115,1198.3785515580325,1222.5350341796875,14269
2006-12-21,1201.122807640857,1241.5185192572599,1185.828184231182,1226.7637939453125,6357
2006-12-22,1226.7636787804167,1246.7366117811237,1226.2688088455145,1238.8643798828125,4813
2006-12-26,1241.5631734913793,1277.5505118534481,1226.2685546875,1258.882080078125,10952
2006-12-27,1259.5567132693964,1304.5408816004463,1259.5116851712135,1295.4541015625,14059
2006-12-28,1295.5444975875907,1338.7293141738437,1260.4568341112602,1319.9259033203125,10191
2006-12-29,1300.0430405240195,1313.5382970000474,1285.0183655772466,1308.8599853515625,10365
2007-01-02,1348.625837548284,1358.5223580372974,1286.547663571745,1331.981689453125,10601
2007-01-03,1332.4315750349813,1349.4356191256152,1322.535054221082,1341.2034912109375,10277
2007-01-04,1340.528595866543,1348.6257484590253,1313.5380872249348,1338.6392822265625,21951
2007-01-05,1327.0328734050418,1343.587068163629,1295.5439577649222,1309.6240234375,4660
2007-01-08,1313.53829217458,1327.7083114223537,1282.0043323949012,1296.309326171875,4614
2007-01-09,1300.042938294292,1313.5381937091117,1264.0555905214396,1293.880126953125,4125
2007-01-10,1259.5568966342457,1340.4384650330453,1246.2415369399682,1314.7974853515625,14009
