Date,Open,High,Low,Close,Volume
2024-10-28,1123.5258079685,1147.2980051077134,1116.1542563362084,1124.070068359375,1751130
2024-10-29,1128.003281911692,1130.872788101768,1118.479569992043,1121.76953125,1859662
2024-10-30,1127.3849362781507,1136.537595113541,1118.2075163698446,1126.1728515625,1787546
2024-10-31,1131.4664732378521,1131.4664732378521,1118.108539360536,1119.5679931640625,1319530
2024-11-01,1134.385266172276,1134.410027241504,1122.2395389661121,1129.14111328125,243228
2024-11-04,1129.487521242202,1131.4664744112642,1103.7116079008817,1111.2811279296875,1926320
2024-11-05,1116.1296407303553,1122.016978375593,1106.3833200637462,1119.3206787109375,1451860
2024-11-06,1122.0664786439188,1127.8548926702556,1117.1438566535728,1125.8265380859375,1613946
2024-11-07,1124.5400998680066,1130.4027967451755,1109.054767692444,1119.5185546875,1783914
2024-11-08,1123.0558614277895,1136.908532846282,1117.5148170175344,1135.745849609375,1669990
2024-11-11,1128.0033024141753,1135.3502143428695,1115.2390303612929,1127.5333251953125,1547190
2024-11-12,1133.1733022075452,1133.1733022075452,1108.708517707554,1116.228515625,2210678
2024-11-13,1108.8321992895264,1114.1258748679763,1099.3084871483895,1105.86376953125,1526776
2024-11-14,1107.743824542324,1110.6627322237814,1077.7378739112442,1079.914794921875,2318476
2024-11-18,1083.8231008705047,1097.7994569585273,1072.9388589612483,1094.9547119140625,1383330
2024-11-19,1100.7927637824812,1110.019585151133,1090.3537368992886,1095.4248046875,1612040
2024-11-21,1091.169987122558,1113.1610784938846,1081.9925682960559,1093.9652099609375,1655768
2024-11-22,1095.4495529123883,1114.5712612585107,1090.502169762404,1111.825439453125,1543916
2024-11-25,1117.3911168318193,1129.8089746369592,1111.3058121009033,1116.5994873046875,4059604
2024-11-26,1123.0559395391306,1131.9364678554352,1113.4085427016798,1120.7059326171875,634244
2024-11-27,1126.3212608008625,1126.4201843036053,1113.3837817992887,1125.0101318359375,874722
2024-11-28,1125.0596523564911,1132.7033349145386,1102.2769295433902,1106.3585205078125,2492756
2024-11-29,1101.7820731955399,1119.5926500410897,1101.7820731955399,1105.5667724609375,2698320
2024-12-02,1109.5990105374815,1116.624269779038,1099.8526908245983,1114.076416015625,936544
2024-12-03,1119.0979085210445,1121.4974373199977,1113.1610495898983,1118.949462890625,1532464
2024-12-04,1118.6032799813233,1125.529616080279,1108.9311222002816,1117.0201416015625,1937738
2024-12-05,1117.0201291888,1126.5190801475253,1098.8137360595758,1120.82958984375,2375568
2024-12-06,1121.299462286854,1133.9152874338115,1115.6842557222774,1121.9674072265625,1291202
2024-12-09,1123.0558181999415,1126.3211389371836,1095.1772697290223,1102.6973876953125,1939702
2024-12-10,1102.771708858729,1108.2138303470404,1093.3716808334639,1095.5732421875,1830596
2024-12-11,1100.792581406443,1115.1399903326394,1099.8031049287742,1108.733154296875,1469722
2024-12-12,1113.1364277207372,1115.140142017709,1095.8948702235277,1100.32275390625,1931220
2024-12-13,1100.7926593896473,1117.0448600009881,1092.5057933021073,1114.8927001953125,1109322
2024-12-16,1114.8927266268408,1116.8716797692891,1102.549030557962,1107.5953369140625,1331372
2024-12-17,1101.287408474277,1105.2205536331142,1088.4242132270483,1089.8836669921875,2997812
2024-12-18,1089.8836367956342,1095.325757710989,1078.7767869028023,1082.5120849609375,1932332
2024-12-19,1081.0031293938591,1085.5794584313387,1062.4009219650623,1068.83251953125,3107980
2024-12-20,1068.634748923908,1076.0558235692129,1061.4115212881898,1070.3663330078125,3303524
2024-12-23,1073.582140562631,1078.5295236988643,1062.5494520116863,1064.47900390625,877434
2024-12-24,1064.5282670792953,1076.0556924474831,1064.5282670792953,1071.9493408203125,645132
2024-12-26,1067.744169408827,1076.5505352606579,1061.9062333417223,1063.6378173828125,1047852
2024-12-27,1068.1399524570652,1073.1120963558444,1064.1820461950658,1071.4052734375,925334
2024-12-30,1075.5609405501332,1077.0451552795032,1063.1924844720497,1068.5850830078125,2470980
2024-12-31,1066.1609763712202,1075.8331337478785,1062.5741238985097,1073.6068115234375,1271114
2025-01-01,1073.5821132961062,1078.1584425808935,1067.2989610298116,1073.2110595703125,908580
2025-01-02,1073.0872620774546,1092.2583692261412,1070.1929950065319,1088.5230712890625,1258328
2025-01-03,1088.5231781801858,1107.199548913862,1087.4595391546738,1104.6021728515625,2022900
2025-01-06,1109.945238727072,1110.6378239470978,1073.581978175951,1081.0030517578125,2276932
2025-01-07,1083.5757668545448,1096.488484397853,1078.4799383656423,1094.6826171875,1191638
2025-01-08,1099.8032683325434,1100.7679838844629,1085.7279875036052,1098.26953125,899000
2025-01-09,1096.0678748223922,1123.9464246183152,1090.4279068653243,1116.154296875,2294636
2025-01-10,1124.0701949725035,1127.0138637430466,1108.8322309543912,1112.1221923828125,1619708
2025-01-13,1110.6874093891154,1118.6773840866954,1099.0858211853777,1106.9027099609375,1609062
2025-01-14,1113.7547863333843,1116.4264455037494,1088.0531569701895,1097.8489990234375,1405098
2025-01-15,1097.8489713773029,1098.3684707128232,1074.6704353420282,1088.2509765625,1447250
2025-01-16,1090.947371410809,1097.4531311318624,1066.9030439697335,1073.2357177734375,2651618
2025-01-17,1078.8510071077949,1101.4606436592296,1074.843699417842,1096.9337158203125,911802
2025-01-20,1097.923078559238,1100.7925845097075,1089.5868116827999,1095.3504638671875,802216
2025-01-21,1100.792648415373,1108.2137224496337,1084.243677476113,1086.6678466796875,1528828
2025-01-22,1086.6678753101778,1094.8310569629407,1085.5299531044682,1092.283203125,896072
2025-01-23,1085.5300171055637,1093.1738206414786,1071.1084436496956,1087.90478515625,992014
2025-01-24,1089.413612208823,1099.6794307616537,1083.5262754253367,1092.33251953125,1327200
2025-01-27,1079.543620210185,1104.206249447359,1072.8894149193695,1075.9320068359375,1099972
2025-01-28,1075.93209651497,1079.444786689358,1060.0263088007673,1066.80419921875,1442066
2025-01-29,1066.804166822954,1080.9536090202846,1054.4109488737702,1078.875732421875,794290
2025-01-30,1082.9820565154114,1104.6020944275815,1078.8757047798879,1097.0079345703125,1149120
2025-01-31,1097.007996217407,1180.9402988453558,1093.1242523245974,1144.4285888671875,6279774
2025-02-01,1144.3295992398826,1174.508633201678,1116.7479411518482,1151.3548583984375,2493130
2025-02-03,1151.3548160140474,1174.5085899649366,1143.6863732404768,1146.3580322265625,2281742
2025-02-04,1148.980073269227,1149.178041042336,1129.833726988338,1137.6258544921875,2487034
2025-02-05,1129.8834024459923,1136.85914030553,1100.9164495740688,1112.6417236328125,2950590
2025-02-06,1122.5611911625115,1122.5611911625115,1101.7821827760745,1107.941650390625,1973914
2025-02-07,1112.3231651051512,1114.314791184122,1099.153561969799,1107.891845703125,1585116
2025-02-10,1112.821138265449,1121.53450288274,1098.4814053262926,1105.8753662109375,1520362
2025-02-11,1105.8753450028692,1111.3772365818315,1084.4155245047173,1093.15380859375,953674
2025-02-12,1102.365078125,1102.365078125,1081.303607198574,1092.282470703125,1006516
2025-02-13,1092.2824924503138,1100.4730308738815,1081.7766156371338,1084.2164306640625,1022294
2025-02-14,1084.216411001846,1107.8420520241818,1080.4821119500791,1093.328125,1921722
2025-02-17,1093.3281416920972,1105.3525361986804,1080.4572088068182,1103.60986328125,1603030
2025-02-18,1103.6098852844407,1110.0826705353759,1095.369507441599,1106.5474853515625,906118
2025-02-19,1098.3818349715855,1107.344152754672,1094.1745489908128,1097.8590087890625,852958
2025-02-20,1097.8589929462194,1102.8380583094163,1088.8220379357026,1098.7552490234375,1316934
2025-02-21,1103.8338257267644,1104.406491155374,1090.0667591906256,1102.8380126953125,1188490
2025-02-24,1094.8964843814426,1114.2402021357418,1093.4276843963662,1105.5516357421875,968084
2025-02-25,1106.5723067885988,1123.4762086127155,1102.2903837073563,1120.48876953125,1285668
2025-02-27,1125.3683704929826,1136.1232006969653,1120.2897479474643,1134.3306884765625,1502006
2025-02-28,1125.7666457497241,1130.2478044457646,1087.925750094271,1090.240966796875,3687132
2025-03-03,1089.544030432038,1095.3944325147875,1070.8974540631189,1088.19970703125,1043550
2025-03-04,1075.478085691824,1077.5195510522374,1054.5660118033718,1068.75634765625,2085044
2025-03-05,1050.582767116736,1100.0498289693526,1050.582767116736,1093.900634765625,1693328
2025-03-06,1088.9215729280295,1103.5599761763544,1080.6065582513493,1095.9918212890625,2514922
2025-03-07,1095.89224361471,1118.2980368735296,1091.0376550752992,1114.538818359375,1051212
2025-03-10,1114.9123260293172,1132.2394983368163,1073.0384579753459,1119.4930419921875,1013160
2025-03-11,1115.7089581414232,1131.467650929604,1112.198692851583,1120.9866943359375,957110
2025-03-12,1119.7918084843288,1122.3311804620694,1091.2368197910228,1093.15380859375,717178
2025-03-13,1096.4400548520873,1101.2448044029184,1087.4777370136098,1091.38623046875,584340
2025-03-17,1083.220632500825,1097.0624590730872,1073.4865350166367,1082.6231689453125,820010
2025-03-18,1082.6231689453125,1082.6231689453125,1082.6231689453125,1082.6231689453125,0
2025-03-19,1098.630753318032,1102.066259735315,1085.5108676900738,1087.4278564453125,845086
2025-03-20,1097.385983731578,1109.7091702548798,1086.008770984361,1106.124267578125,953748
2025-03-21,1115.758708038437,1132.7373695418482,1111.3024688525215,1129.67529296875,1585274
2025-03-24,1131.7914087389465,1139.5089601365032,1125.2937040569025,1127.036376953125,861902
2025-03-25,1125.2687598542466,1135.2268904724258,1110.4311209213172,1122.70458984375,1484284
2025-03-26,1122.7294481557283,1130.1732484395357,1115.3605283503132,1117.0284423828125,1066938
2025-03-27,1115.4102451439169,1129.252071746123,1107.9665664255115,1116.3314208984375,1731172
2025-03-28,1116.829230093074,1139.185183939054,1116.829230093074,1120.6630859375,1432302
2025-04-01,1126.2147864273006,1139.1355587573807,1104.4065765986618,1112.3232421875,2040110
2025-04-02,1110.3315440141703,1110.3315440141703,1069.5032092118556,1100.721923828125,2601704
2025-04-03,1094.4235007933912,1119.8167344780475,1092.904861525897,1118.123779296875,635716
2025-04-04,1112.3232128892528,1136.621076408345,1103.983278325289,1126.3392333984375,1183470
2025-04-07,1075.4780683776123,1123.9493160552584,1075.4780683776123,1119.791748046875,1474570
2025-04-08,1122.7792783677492,1136.6957422290227,1110.953997719752,1132.9365234375,1747016
2025-04-09,1136.8202232677822,1176.3540767121697,1131.3432511569833,1167.5162353515625,3706748
2025-04-11,1167.9393612620445,1181.034327740658,1156.1639200665627,1175.7564697265625,2236634
2025-04-15,1185.714535858833,1185.714535858833,1167.8895797239568,1178.9927978515625,1561748
2025-04-16,1168.586613374292,1190.0464332107722,1168.586613374292,1186.66064453125,1354424
2025-04-17,1181.034286976251,1206.5270769532722,1174.362388110272,1203.240966796875,1815842
2025-04-21,1195.4735789547801,1205.4317095583185,1190.2455603879225,1194.6768798828125,953130
2025-04-22,1197.465264244976,1204.93386256667,1189.9966659232816,1198.6104736328125,975908
2025-04-23,1204.5853036870255,1215.837918435489,1194.9756832556686,1211.605712890625,1165112
2025-04-24,1212.4023595511592,1252.2348806041748,1184.5195948140483,1211.506103515625,4674476
2025-04-25,1208.3692864489303,1212.5019348825335,1188.6522611649677,1201.6973876953125,2256568
2025-04-28,1194.975695526808,1204.1371272354947,1188.0050039695682,1197.963134765625,1961052
2025-04-29,1197.9631017874672,1197.9631017874672,1174.6610520543227,1188.7518310546875,1952120
2025-04-30,1182.5279999615623,1198.1622162636857,1177.2004244419986,1189.100341796875,2040862
2025-05-02,1182.5279696908813,1187.4074778355525,1158.6284570402865,1161.0184326171875,1265148
2025-05-05,1169.5325929481526,1171.0761518059348,1156.9853727763598,1159.2259521484375,1827594
2025-05-06,1163.6075948403186,1182.1296939893484,1160.1222490277887,1173.3167724609375,1742026
2025-05-07,1160.6201057810506,1173.0677688632154,1158.7778759567323,1164.3045654296875,1353304
2025-05-08,1159.1264402727425,1170.1302235742755,1152.7034944464638,1165.4498291015625,2693092
2025-05-09,1146.1808230229217,1169.5824297484114,1141.0523614925148,1157.831787109375,1816458
2025-05-12,1174.9599106704172,1189.498757738212,1168.0887759120324,1186.90966796875,801500
2025-05-13,1185.0175699468261,1189.8970783702148,1166.0971213510365,1180.1380615234375,2333552
2025-05-14,1177.5489022838026,1184.61915045079,1171.7234203982991,1180.237548828125,1203066
2025-05-15,1180.0384413809027,1202.3943952964612,1165.8481056934108,1194.0296630859375,1928224
2025-05-16,1202.2451820532035,1202.2451820532035,1183.3744512211379,1199.3572998046875,1369102
2025-05-19,1196.96730586192,1205.9794627368947,1193.0836105909582,1198.859375,845862
2025-05-20,1204.8343185182216,1204.8343185182216,1172.2214388296036,1174.3126220703125,1555350
2025-05-21,1174.3125977924692,1193.9799065110626,1174.3125977924692,1191.291259765625,1350296
2025-05-22,1187.5071308043616,1187.5071308043616,1165.1013358835246,1175.9058837890625,2161612
2025-05-23,1173.067814348763,1206.925459245077,1171.1260274563367,1202.1455078125,1154460
2025-05-26,1202.1455229399596,1227.2898036573074,1197.6643640002344,1221.8626708984375,1248708
2025-05-27,1219.9208025816306,1235.803971806712,1211.0082030162348,1225.298095703125,1584098
2025-05-28,1220.9166680854576,1223.2069652202874,1202.9421934748345,1204.4359130859375,1447242
2025-05-29,1205.6308880240765,1214.7924416048204,1198.2121289513684,1212.4024658203125,1862596
2025-05-30,1212.402416087484,1223.3563598878636,1190.245575218534,1193.0836181640625,2134920
2025-06-02,1194.9757132689508,1202.8426610264812,1190.4945543441922,1198.112548828125,2052718
2025-06-03,1202.7927562656141,1208.1203317187176,1186.013330850478,1190.693603515625,1468888
2025-06-04,1189.1999587896346,1196.8677926170442,1187.4572858596619,1193.73095703125,1174082
2025-06-05,1197.4652768352105,1199.4569030752689,1185.2665661148517,1195.623046875,1467916
2025-06-06,1196.9174915099854,1206.377715838177,1189.9966391777837,1203.5396728515625,1004606
2025-06-09,1207.4232968050662,1208.5685060994444,1195.473540465552,1202.5936279296875,678874
2025-06-10,1202.5936412502256,1214.3441621787113,1199.4069665888667,1210.60986328125,1351562
2025-06-11,1216.1367695901613,1219.871068780305,1198.9589933154998,1204.5355224609375,1751374
2025-06-12,1208.419190643569,1208.966936469442,1178.1962875256368,1187.805908203125,2717158
2025-06-13,1176.0552751291605,1185.0175930598652,1168.4871198550752,1183.42431640625,829756
2025-06-16,1180.0883600262835,1192.4861844686804,1177.5988272820898,1189.8970947265625,532308
2025-06-17,1185.0674552352473,1188.4531226048875,1171.5741387996302,1176.0552978515625,1531068
2025-06-18,1177.0012017365343,1177.10088029025,1157.8318002648693,1165.4996337890625,1308554
2025-06-19,1165.4996854481371,1165.4996854481371,1150.1641392792371,1154.595458984375,1474774
2025-06-20,1164.1553263600329,1193.979879394278,1154.5954235728914,1175.258544921875,22941194
2025-06-23,1181.5321801774503,1194.4279105114554,1170.5283973852365,1174.611328125,1297744
2025-06-24,1182.527981282759,1186.810025964982,1173.9141742019942,1177.947265625,1100860
2025-06-25,1181.03425929555,1209.3650915124724,1181.03425929555,1197.1663818359375,2300288
2025-06-26,1204.9337775807926,1216.6844200684873,1196.568923738638,1210.60986328125,3115098
2025-06-27,1219.373089768624,1226.692291434568,1207.971078875893,1224.2027587890625,2375672
2025-06-30,1228.8333370139778,1232.617475330251,1216.3856735515187,1227.489013671875,1658010
2025-07-01,1229.8291927384855,1230.5262132928688,1197.564823613098,1200.004638671875,1077220
2025-07-02,1200.2037519905434,1201.896585655497,1185.0176020483275,1189.0008544921875,1475052
2025-07-03,1194.9258764765345,1199.5067139676348,1187.507117531575,1189.199951171875,1263638
2025-07-04,1192.449951171875,1198.5,1183.550048828125,1196.4000244140625,790114
2025-07-07,1199.699951171875,1213.0,1194.0,1211.050048828125,868414
2025-07-08,1211.050048828125,1217.8499755859375,1203.5,1208.949951171875,711576
2025-07-09,1210.0,1218.25,1207.25,1213.9000244140625,790360
2025-07-10,1212.5,1218.449951171875,1198.800048828125,1200.699951171875,569850
2025-07-11,1202.0,1214.3499755859375,1198.550048828125,1201.75,741064
2025-07-14,1202.6500244140625,1207.3499755859375,1188.5,1196.449951171875,942914
2025-07-15,1196.449951171875,1210.0,1190.050048828125,1208.1500244140625,1064608
2025-07-16,1208.0,1245.0,1203.699951171875,1230.0,2810630
2025-07-17,1229.0,1235.0,1223.050048828125,1224.550048828125,546708
2025-07-18,1229.5,1238.449951171875,1215.5,1236.0999755859375,899652
2025-07-21,1236.449951171875,1239.199951171875,1222.5,1236.300048828125,957974
2025-07-22,1236.4000244140625,1238.75,1219.0,1221.75,774548
2025-07-23,1230.0,1234.5,1216.800048828125,1226.25,720228
2025-07-24,1226.4000244140625,1237.5,1155.0,1161.050048828125,5372012
2025-07-25,1157.449951171875,1157.449951171875,1133.0,1137.300048828125,3178714
2025-07-28,1137.3499755859375,1149.949951171875,1111.050048828125,1114.6500244140625,1879938
2025-07-29,1115.0,1129.050048828125,1109.949951171875,1111.8499755859375,1801922
2025-07-30,1115.0,1119.75,1110.8499755859375,1115.75,929698
2025-07-31,1112.5,1132.949951171875,1110.5,1123.8499755859375,1346218
2025-08-01,1123.8499755859375,1143.8499755859375,1121.550048828125,1138.25,1410024
2025-08-04,1143.0,1143.300048828125,1129.0,1138.699951171875,812794
2025-08-05,1139.8499755859375,1141.199951171875,1125.050048828125,1133.6500244140625,1135934
2025-08-06,1135.0,1136.199951171875,1113.050048828125,1116.6500244140625,1127544
2025-08-07,1118.0,1123.199951171875,1107.5,1117.300048828125,1014230
2025-08-08,1122.0,1126.4000244140625,1093.4000244140625,1096.5,1242852
2025-08-11,1097.0,1108.9000244140625,1087.0,1105.0,1038967
2025-08-12,1108.0,1109.5999755859375,1089.0,1091.0999755859375,758197
2025-08-13,1091.0999755859375,1100.800048828125,1086.5999755859375,1096.9000244140625,813725
2025-08-14,1099.9000244140625,1103.0,1084.699951171875,1089.4000244140625,941698
2025-08-18,1120.5,1169.9000244140625,1120.5,1144.0999755859375,3478231
2025-08-19,1149.5999755859375,1168.0,1130.199951171875,1161.4000244140625,1851158
2025-08-20,1165.0,1192.800048828125,1156.699951171875,1190.300048828125,1652532
2025-08-21,1190.0,1190.300048828125,1168.800048828125,1179.4000244140625,991563
2025-08-22,1175.0,1191.0,1158.0,1162.9000244140625,921658
2025-08-25,1162.9000244140625,1166.800048828125,1148.800048828125,1153.0,931358
2025-08-26,1149.0,1179.0,1149.0,1162.199951171875,3619892
2025-08-28,1165.5999755859375,1168.199951171875,1155.0,1162.4000244140625,1065888
2025-08-29,1160.300048828125,1184.4000244140625,1150.0,1156.199951171875,1593255
2025-09-01,1157.9000244140625,1176.0,1156.199951171875,1174.4000244140625,643866
2025-09-02,1174.4000244140625,1202.5,1172.4000244140625,1200.9000244140625,1773623
2025-09-03,1206.5,1206.5,1191.300048828125,1194.800048828125,827824
2025-09-04,1230.0,1238.199951171875,1208.0,1212.5999755859375,3346196
2025-09-05,1212.0,1216.4000244140625,1191.0,1208.5,1434458
2025-09-08,1208.5,1211.0,1185.199951171875,1187.699951171875,1112974
2025-09-09,1195.199951171875,1204.0,1187.9000244140625,1202.199951171875,1295618
2025-09-10,1208.199951171875,1219.199951171875,1201.699951171875,1217.5,1015673
2025-09-11,1212.0999755859375,1224.9000244140625,1212.0999755859375,1220.800048828125,783400
2025-09-12,1220.199951171875,1223.0,1209.5,1217.5999755859375,632659
2025-09-15,1212.199951171875,1220.0,1209.5999755859375,1212.5,523120
2025-09-16,1212.0,1215.0,1201.199951171875,1204.199951171875,1137133
2025-09-17,1207.0,1212.5999755859375,1195.5999755859375,1204.300048828125,1005661
2025-09-18,1205.0999755859375,1213.300048828125,1200.0,1209.0999755859375,1345158
2025-09-19,1212.0,1212.0,1191.0,1194.5,2395784
2025-09-22,1198.9000244140625,1201.199951171875,1184.0,1188.300048828125,1107323
2025-09-23,1189.800048828125,1194.5,1165.0,1168.4000244140625,2114020
2025-09-24,1167.9000244140625,1185.199951171875,1161.4000244140625,1178.5999755859375,1395188
2025-09-25,1184.5,1192.4000244140625,1171.5999755859375,1173.5,1273981
2025-09-26,1170.0,1179.0,1160.199951171875,1162.5999755859375,1011036
2025-09-29,1160.0,1162.0999755859375,1149.199951171875,1152.5,2130382
2025-09-30,1155.5999755859375,1159.5999755859375,1146.4000244140625,1152.9000244140625,1409305
2025-10-01,1157.9000244140625,1169.199951171875,1145.0,1166.4000244140625,727804
2025-10-03,1160.0,1171.300048828125,1154.4000244140625,1169.9000244140625,1159975
2025-10-06,1163.5,1183.699951171875,1163.5,1181.699951171875,639965
2025-10-07,1181.699951171875,1192.199951171875,1175.0,1176.800048828125,922441
2025-10-08,1170.0,1182.5,1158.5999755859375,1180.5,893579
2025-10-09,1175.0999755859375,1189.0999755859375,1172.9000244140625,1187.800048828125,922191
2025-10-10,1186.4000244140625,1202.0,1184.4000244140625,1199.5,1110822
2025-10-13,1199.0,1200.800048828125,1181.9000244140625,1188.0999755859375,1062394
2025-10-14,1190.0999755859375,1194.300048828125,1171.0,1175.5,1293553
2025-10-15,1175.5,1225.0,1175.5,1221.4000244140625,2283392
2025-10-16,1221.4000244140625,1286.5,1216.5,1276.5999755859375,6927367
2025-10-17,1263.9000244140625,1311.5999755859375,1261.300048828125,1289.5,3171952
2025-10-20,1289.5,1305.5999755859375,1280.800048828125,1285.4000244140625,1246633
2025-10-21,1280.0,1292.0,1277.300048828125,1287.300048828125,245138
2025-10-23,1287.0,1303.800048828125,1270.800048828125,1272.800048828125,1751448
2025-10-24,1274.4000244140625,1284.5,1259.4000244140625,1282.0,1433533
2025-10-27,1282.0,1292.199951171875,1275.800048828125,1283.0,1107997
2025-10-28,1283.800048828125,1288.9000244140625,1263.699951171875,1271.0,1343829
2025-10-29,1275.0,1281.0,1266.5,1273.0,836932
2025-10-30,1278.0,1281.4000244140625,1267.699951171875,1279.9000244140625,728703
2025-10-31,1279.9000244140625,1284.0,1269.5999755859375,1271.5999755859375,943037
2025-11-03,1269.5999755859375,1269.9000244140625,1255.5,1266.699951171875,847050
2025-11-04,1266.0,1269.0,1250.699951171875,1265.0,770668
2025-11-05,1265.0,1265.0,1265.0,1265.0,0
2025-11-06,1265.0,1278.9000244140625,1260.0999755859375,1266.0999755859375,1171263
2025-11-07,1264.0,1270.9000244140625,1256.4000244140625,1262.699951171875,596683
2025-11-10,1263.0999755859375,1273.199951171875,1260.199951171875,1262.9000244140625,737986
2025-11-11,1268.0,1270.199951171875,1255.0,1268.0999755859375,729912
2025-11-12,1270.0,1286.9000244140625,1261.5999755859375,1278.199951171875,824792
2025-11-13,1280.0,1289.300048828125,1270.300048828125,1275.199951171875,691337
2025-11-14,1275.199951171875,1279.0,1262.4000244140625,1271.5999755859375,675047
2025-11-17,1272.0,1278.0,1264.0999755859375,1270.300048828125,774802
2025-11-18,1262.0999755859375,1269.9000244140625,1252.5999755859375,1265.0999755859375,810387
2025-11-19,1267.9000244140625,1280.0,1263.0,1279.0,726287
2025-11-20,1288.0,1288.5999755859375,1275.199951171875,1279.199951171875,796864
2025-11-21,1275.0,1288.9000244140625,1273.0,1280.699951171875,673231
2025-11-24,1285.0,1285.800048828125,1259.5,1269.199951171875,2636542
2025-11-25,1267.4000244140625,1270.9000244140625,1250.800048828125,1263.199951171875,1065974
2025-11-26,1257.0999755859375,1282.699951171875,1257.0999755859375,1276.800048828125,810809
2025-11-27,1276.0,1279.5,1260.5,1266.4000244140625,708607
2025-11-28,1266.300048828125,1269.699951171875,1258.199951171875,1261.0999755859375,626947
2025-12-01,1260.5999755859375,1264.0,1253.699951171875,1259.300048828125,298166
